TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
115.3305,"2020-05-18 07:55:59",斯里兰卡,970,0,520,9,441,0.5360824,0.009278351,0.4546392,0.01730769,57.77778,0.5903835,,0.6411837,0.8181818,0.523753,0.01701323,0.9829867,0.0001529432,0,0.0001896143,2.365899E-05,0.0003520379
115.4185,"2020-05-18 10:02:35",斯里兰卡,970,0,520,9,441,0.5360824,0.009278351,0.4546392,0.01730769,57.77778,0.5903835,,0.6411837,0.8181818,0.523753,0.01701323,0.9829867,0.0001529432,0,0.0001896143,2.365899E-05,0.0003520379
115.5977,"2020-05-18 14:20:41",斯里兰卡,981,0,538,9,434,0.54842,0.009174312,0.4424057,0.01672862,59.77778,0.5970785,,0.6633785,0.8181818,0.5154395,0.01645338,0.9835466,0.0001546776,0,0.0001961779,2.365899E-05,0.00034645
115.9668,"2020-05-18 23:12:13",斯里兰卡,981,0,538,9,434,0.54842,0.009174312,0.4424057,0.01672862,59.77778,0.5970785,,0.6633785,0.8181818,0.5154395,0.01645338,0.9835466,0.0001546776,0,0.0001961779,2.365899E-05,0.00034645
116.3099,"2020-05-19 07:26:13",斯里兰卡,986,0,538,9,439,0.5456389,0.009127789,0.4452333,0.01672862,59.77778,0.6001217,,0.6633785,0.8181818,0.5213777,0.01645338,0.9835466,0.0001554659,0,0.0001961779,2.365899E-05,0.0003504414
116.4181,"2020-05-19 10:02:04",斯里兰卡,986,0,538,9,439,0.5456389,0.009127789,0.4452333,0.01672862,59.77778,0.6001217,,0.6633785,0.8181818,0.5213777,0.01645338,0.9835466,0.0001554659,0,0.0001961779,2.365899E-05,0.0003504414
116.5506,"2020-05-19 13:12:50",斯里兰卡,992,0,559,9,424,0.5635081,0.00907258,0.4274194,0.01610018,62.11111,0.6037736,,0.6892725,0.8181818,0.5035629,0.01584507,0.9841549,0.000156412,0,0.0002038354,2.365899E-05,0.0003384673
116.7966,"2020-05-19 19:07:04",斯里兰卡,992,0,559,9,424,0.5635081,0.00907258,0.4274194,0.01610018,62.11111,0.6037736,,0.6892725,0.8181818,0.5035629,0.01584507,0.9841549,0.000156412,0,0.0002038354,2.365899E-05,0.0003384673
116.971,"2020-05-19 23:18:18",斯里兰卡,992,0,559,9,424,0.5635081,0.00907258,0.4274194,0.01610018,62.11111,0.6037736,,0.6892725,0.8181818,0.5035629,0.01584507,0.9841549,0.000156412,0,0.0002038354,2.365899E-05,0.0003384673
117.3264,"2020-05-20 07:50:05",斯里兰卡,1020,0,559,9,452,0.5480392,0.00882353,0.4431373,0.01610018,62.11111,0.6208156,,0.6892725,0.8181818,0.5368171,0.01584507,0.9841549,0.0001608268,0,0.0002038354,2.365899E-05,0.0003608189
117.4178,"2020-05-20 10:01:41",斯里兰卡,1020,0,559,9,452,0.5480392,0.00882353,0.4431373,0.01610018,62.11111,0.6208156,,0.6892725,0.8181818,0.5368171,0.01584507,0.9841549,0.0001608268,0,0.0002038354,2.365899E-05,0.0003608189
117.4794,"2020-05-20 11:30:24",斯里兰卡,1020,0,559,9,452,0.5480392,0.00882353,0.4431373,0.01610018,62.11111,0.6208156,,0.6892725,0.8181818,0.5368171,0.01584507,0.9841549,0.0001608268,0,0.0002038354,2.365899E-05,0.0003608189
117.6761,"2020-05-20 16:13:32",斯里兰卡,1027,0,569,9,449,0.5540409,0.008763389,0.4371957,0.01581722,63.22222,0.6250761,,0.7016029,0.8181818,0.5332541,0.01557093,0.9844291,0.0001619306,0,0.0002074818,2.365899E-05,0.0003584241
119.5264,"2020-05-22 12:38:02",斯里兰卡,1045,0,569,9,467,0.5444976,0.00861244,0.44689,0.01581722,63.22222,0.6360316,,0.7016029,0.8181818,0.5546318,0.01557093,0.9844291,0.0001647687,0,0.0002074818,2.365899E-05,0.000372793
119.6069,"2020-05-22 14:33:59",斯里兰卡,1055,0,604,9,442,0.5725119,0.008530806,0.4189574,0.01490066,67.11111,0.6421181,,0.7447596,0.8181818,0.5249406,0.01468189,0.9853181,0.0001663454,0,0.0002202443,2.365899E-05,0.0003528362
119.7866,"2020-05-22 18:52:43",斯里兰卡,1055,0,604,9,442,0.5725119,0.008530806,0.4189574,0.01490066,67.11111,0.6421181,,0.7447596,0.8181818,0.5249406,0.01468189,0.9853181,0.0001663454,0,0.0002202443,2.365899E-05,0.0003528362
119.8397,"2020-05-22 20:09:06",斯里兰卡,1055,0,604,9,442,0.5725119,0.008530806,0.4189574,0.01490066,67.11111,0.6421181,,0.7447596,0.8181818,0.5249406,0.01468189,0.9853181,0.0001663454,0,0.0002202443,2.365899E-05,0.0003528362
119.9668,"2020-05-22 23:12:09",斯里兰卡,1055,0,604,9,442,0.5725119,0.008530806,0.4189574,0.01490066,67.11111,0.6421181,,0.7447596,0.8181818,0.5249406,0.01468189,0.9853181,0.0001663454,0,0.0002202443,2.365899E-05,0.0003528362
120.3071,"2020-05-23 07:22:15",斯里兰卡,1055,0,604,9,442,0.5725119,0.008530806,0.4189574,0.01490066,67.11111,0.6421181,,0.7447596,0.8181818,0.5249406,0.01468189,0.9853181,0.0001663454,0,0.0002202443,2.365899E-05,0.0003528362
120.3206,"2020-05-23 07:41:36",斯里兰卡,1055,0,604,9,442,0.5725119,0.008530806,0.4189574,0.01490066,67.11111,0.6421181,,0.7447596,0.8181818,0.5249406,0.01468189,0.9853181,0.0001663454,0,0.0002202443,2.365899E-05,0.0003528362
120.3227,"2020-05-23 07:44:38",斯里兰卡,1060,0,604,9,447,0.5698113,0.008490566,0.4216981,0.01490066,67.11111,0.6451613,,0.7447596,0.8181818,0.5308788,0.01468189,0.9853181,0.0001671338,0,0.0002202443,2.365899E-05,0.0003568275
120.4183,"2020-05-23 10:02:19",斯里兰卡,1060,0,604,9,447,0.5698113,0.008490566,0.4216981,0.01490066,67.11111,0.6451613,,0.7447596,0.8181818,0.5308788,0.01468189,0.9853181,0.0001671338,0,0.0002202443,2.365899E-05,0.0003568275
120.5152,"2020-05-23 12:21:57",斯里兰卡,1060,0,604,9,447,0.5698113,0.008490566,0.4216981,0.01490066,67.11111,0.6451613,,0.7447596,0.8181818,0.5308788,0.01468189,0.9853181,0.0001671338,0,0.0002202443,2.365899E-05,0.0003568275
120.5741,"2020-05-23 13:46:39",斯里兰卡,1068,0,620,9,439,0.5805243,0.008426966,0.4110487,0.01451613,68.88889,0.6500304,,0.7644883,0.8181818,0.5213777,0.01430843,0.9856915,0.0001683952,0,0.0002260786,2.365899E-05,0.0003504414
120.8219,"2020-05-23 19:43:36",斯里兰卡,1068,0,620,9,439,0.5805243,0.008426966,0.4110487,0.01451613,68.88889,0.6500304,,0.7644883,0.8181818,0.5213777,0.01430843,0.9856915,0.0001683952,0,0.0002260786,2.365899E-05,0.0003504414
121.3135,"2020-05-24 07:31:27",斯里兰卡,1085,0,620,9,456,0.5714286,0.008294931,0.4202765,0.01451613,68.88889,0.6603774,,0.7644883,0.8181818,0.5415677,0.01430843,0.9856915,0.0001710756,0,0.0002260786,2.365899E-05,0.000364012
121.4177,"2020-05-24 10:01:29",斯里兰卡,1085,0,620,9,456,0.5714286,0.008294931,0.4202765,0.01451613,68.88889,0.6603774,,0.7644883,0.8181818,0.5415677,0.01430843,0.9856915,0.0001710756,0,0.0002260786,2.365899E-05,0.000364012
121.6097,"2020-05-24 14:38:00",斯里兰卡,1089,0,660,9,420,0.6060606,0.008264462,0.3856749,0.01363636,73.33334,0.6628119,,0.8138101,0.8181818,0.4988123,0.01345291,0.9865471,0.0001717063,0,0.0002406643,2.365899E-05,0.0003352742
121.8264,"2020-05-24 19:50:00",斯里兰卡,1089,0,660,9,420,0.6060606,0.008264462,0.3856749,0.01363636,73.33334,0.6628119,,0.8138101,0.8181818,0.4988123,0.01345291,0.9865471,0.0001717063,0,0.0002406643,2.365899E-05,0.0003352742
121.9794,"2020-05-24 23:30:18",斯里兰卡,1089,0,660,9,420,0.6060606,0.008264462,0.3856749,0.01363636,73.33334,0.6628119,,0.8138101,0.8181818,0.4988123,0.01345291,0.9865471,0.0001717063,0,0.0002406643,2.365899E-05,0.0003352742
122.3065,"2020-05-25 07:21:20",斯里兰卡,1089,0,660,9,420,0.6060606,0.008264462,0.3856749,0.01363636,73.33334,0.6628119,,0.8138101,0.8181818,0.4988123,0.01345291,0.9865471,0.0001717063,0,0.0002406643,2.365899E-05,0.0003352742
122.3157,"2020-05-25 07:34:32",斯里兰卡,1118,0,660,9,449,0.5903399,0.00805009,0.40161,0.01363636,73.33334,0.6804625,,0.8138101,0.8181818,0.5332541,0.01345291,0.9865471,0.0001762788,0,0.0002406643,2.365899E-05,0.0003584241
122.4177,"2020-05-25 10:01:33",斯里兰卡,1118,0,660,9,449,0.5903399,0.00805009,0.40161,0.01363636,73.33334,0.6804625,,0.8138101,0.8181818,0.5332541,0.01345291,0.9865471,0.0001762788,0,0.0002406643,2.365899E-05,0.0003584241
122.4673,"2020-05-25 11:12:55",斯里兰卡,1141,0,674,9,458,0.5907099,0.007887818,0.4014023,0.01335312,74.88889,0.6944613,,0.8310727,0.8181818,0.543943,0.01317716,0.9868228,0.0001799053,0,0.0002457693,2.365899E-05,0.0003656085
122.9898,"2020-05-25 23:45:16",斯里兰卡,1141,0,674,9,458,0.5907099,0.007887818,0.4014023,0.01335312,74.88889,0.6944613,,0.8310727,0.8181818,0.543943,0.01317716,0.9868228,0.0001799053,0,0.0002457693,2.365899E-05,0.0003656085
123.3113,"2020-05-26 07:28:16",斯里兰卡,1141,0,674,9,458,0.5907099,0.007887818,0.4014023,0.01335312,74.88889,0.6944613,,0.8310727,0.8181818,0.543943,0.01317716,0.9868228,0.0001799053,0,0.0002457693,2.365899E-05,0.0003656085
123.3206,"2020-05-26 07:41:38",斯里兰卡,1182,0,674,9,499,0.57022,0.007614213,0.4221658,0.01335312,74.88889,0.7194157,,0.8310727,0.8181818,0.5926366,0.01317716,0.9868228,0.0001863699,0,0.0002457693,2.365899E-05,0.0003983377
123.3823,"2020-05-26 09:10:35",斯里兰卡,1182,0,674,9,499,0.57022,0.007614213,0.4221658,0.01335312,74.88889,0.7194157,,0.8310727,0.8181818,0.5926366,0.01317716,0.9868228,0.0001863699,0,0.0002457693,2.365899E-05,0.0003983377
123.4178,"2020-05-26 10:01:37",斯里兰卡,1182,0,674,9,499,0.57022,0.007614213,0.4221658,0.01335312,74.88889,0.7194157,,0.8310727,0.8181818,0.5926366,0.01317716,0.9868228,0.0001863699,0,0.0002457693,2.365899E-05,0.0003983377
123.4894,"2020-05-26 11:44:45",斯里兰卡,1182,0,674,9,499,0.57022,0.007614213,0.4221658,0.01335312,74.88889,0.7194157,,0.8310727,0.8181818,0.5926366,0.01317716,0.9868228,0.0001863699,0,0.0002457693,2.365899E-05,0.0003983377
123.656,"2020-05-26 15:44:41",斯里兰卡,1182,0,695,10,477,0.5879865,0.008460237,0.4035533,0.01438849,69.5,0.7194157,,0.8569667,0.9090909,0.5665083,0.0141844,0.9858156,0.0001863699,0,0.0002534268,2.628777E-05,0.0003807757
123.9774,"2020-05-26 23:27:27",斯里兰卡,1182,0,695,10,477,0.5879865,0.008460237,0.4035533,0.01438849,69.5,0.7194157,,0.8569667,0.9090909,0.5665083,0.0141844,0.9858156,0.0001863699,0,0.0002534268,2.628777E-05,0.0003807757
124.3188,"2020-05-27 07:39:04",斯里兰卡,1278,0,695,10,573,0.5438185,0.007824726,0.4483568,0.01438849,69.5,0.7778454,,0.8569667,0.9090909,0.6805226,0.0141844,0.9858156,0.0002015066,0,0.0002534268,2.628777E-05,0.0004574098
124.3322,"2020-05-27 07:58:25",斯里兰卡,1278,0,695,10,573,0.5438185,0.007824726,0.4483568,0.01438849,69.5,0.7778454,,0.8569667,0.9090909,0.6805226,0.0141844,0.9858156,0.0002015066,0,0.0002534268,2.628777E-05,0.0004574098
124.4177,"2020-05-27 10:01:30",斯里兰卡,1278,0,695,10,573,0.5438185,0.007824726,0.4483568,0.01438849,69.5,0.7778454,,0.8569667,0.9090909,0.6805226,0.0141844,0.9858156,0.0002015066,0,0.0002534268,2.628777E-05,0.0004574098
124.6086,"2020-05-27 14:36:25",斯里兰卡,1278,0,695,10,573,0.5438185,0.007824726,0.4483568,0.01438849,69.5,0.7778454,,0.8569667,0.9090909,0.6805226,0.0141844,0.9858156,0.0002015066,0,0.0002534268,2.628777E-05,0.0004574098
124.8696,"2020-05-27 20:52:17",斯里兰卡,1319,0,712,10,597,0.5398029,0.007581501,0.4526156,0.01404494,71.2,0.8027998,,0.8779285,0.9090909,0.7090262,0.01385042,0.9861496,0.0002079712,0,0.0002596258,2.628777E-05,0.0004765683
124.9519,"2020-05-27 22:50:46",斯里兰卡,1319,0,712,10,597,0.5398029,0.007581501,0.4526156,0.01404494,71.2,0.8027998,,0.8779285,0.9090909,0.7090262,0.01385042,0.9861496,0.0002079712,0,0.0002596258,2.628777E-05,0.0004765683
124.9598,"2020-05-27 23:02:07",斯里兰卡,1319,0,712,10,597,0.5398029,0.007581501,0.4526156,0.01404494,71.2,0.8027998,,0.8779285,0.9090909,0.7090262,0.01385042,0.9861496,0.0002079712,0,0.0002596258,2.628777E-05,0.0004765683
125.3002,"2020-05-28 07:12:20",斯里兰卡,1319,0,712,10,597,0.5398029,0.007581501,0.4526156,0.01404494,71.2,0.8027998,,0.8779285,0.9090909,0.7090262,0.01385042,0.9861496,0.0002079712,0,0.0002596258,2.628777E-05,0.0004765683
125.3214,"2020-05-28 07:42:52",斯里兰卡,1425,0,712,10,703,0.4996491,0.007017544,0.4933333,0.01404494,71.2,0.8673159,,0.8779285,0.9090909,0.8349169,0.01385042,0.9861496,0.0002246846,0,0.0002596258,2.628777E-05,0.0005611851
125.3306,"2020-05-28 07:56:06",斯里兰卡,1425,0,712,10,703,0.4996491,0.007017544,0.4933333,0.01404494,71.2,0.8673159,,0.8779285,0.9090909,0.8349169,0.01385042,0.9861496,0.0002246846,0,0.0002596258,2.628777E-05,0.0005611851
125.418,"2020-05-28 10:01:59",斯里兰卡,1425,0,712,10,703,0.4996491,0.007017544,0.4933333,0.01404494,71.2,0.8673159,,0.8779285,0.9090909,0.8349169,0.01385042,0.9861496,0.0002246846,0,0.0002596258,2.628777E-05,0.0005611851
125.6306,"2020-05-28 15:08:04",斯里兰卡,1469,0,732,10,727,0.4982982,0.006807352,0.4948945,0.0136612,73.2,0.8940961,,0.9025894,0.9090909,0.8634204,0.01347709,0.9865229,0.0002316222,0,0.0002669186,2.628777E-05,0.0005803437
125.9426,"2020-05-28 22:37:18",斯里兰卡,1469,0,732,10,727,0.4982982,0.006807352,0.4948945,0.0136612,73.2,0.8940961,,0.9025894,0.9090909,0.8634204,0.01347709,0.9865229,0.0002316222,0,0.0002669186,2.628777E-05,0.0005803437
126.3099,"2020-05-29 07:26:16",斯里兰卡,1469,0,732,10,727,0.4982982,0.006807352,0.4948945,0.0136612,73.2,0.8940961,,0.9025894,0.9090909,0.8634204,0.01347709,0.9865229,0.0002316222,0,0.0002669186,2.628777E-05,0.0005803437
126.3163,"2020-05-29 07:35:31",斯里兰卡,1503,0,732,10,761,0.4870259,0.00665336,0.5063207,0.0136612,73.2,0.91479,,0.9025894,0.9090909,0.9038005,0.01347709,0.9865229,0.0002369831,0,0.0002669186,2.628777E-05,0.0006074849
126.3418,"2020-05-29 08:12:12",斯里兰卡,1503,0,732,10,761,0.4870259,0.00665336,0.5063207,0.0136612,73.2,0.91479,,0.9025894,0.9090909,0.9038005,0.01347709,0.9865229,0.0002369831,0,0.0002669186,2.628777E-05,0.0006074849
126.4192,"2020-05-29 10:03:39",斯里兰卡,1503,0,732,10,761,0.4870259,0.00665336,0.5063207,0.0136612,73.2,0.91479,,0.9025894,0.9090909,0.9038005,0.01347709,0.9865229,0.0002369831,0,0.0002669186,2.628777E-05,0.0006074849
126.5717,"2020-05-29 13:43:17",斯里兰卡,1530,0,745,10,775,0.4869281,0.006535948,0.5065359,0.01342282,74.5,0.9312234,,0.918619,0.9090909,0.9204276,0.01324503,0.986755,0.0002412403,0,0.000271659,2.628777E-05,0.0006186607
126.8686,"2020-05-29 20:50:45",斯里兰卡,1530,0,745,10,775,0.4869281,0.006535948,0.5065359,0.01342282,74.5,0.9312234,,0.918619,0.9090909,0.9204276,0.01324503,0.986755,0.0002412403,0,0.000271659,2.628777E-05,0.0006186607
126.9758,"2020-05-29 23:25:06",斯里兰卡,1530,0,745,10,775,0.4869281,0.006535948,0.5065359,0.01342282,74.5,0.9312234,,0.918619,0.9090909,0.9204276,0.01324503,0.986755,0.0002412403,0,0.000271659,2.628777E-05,0.0006186607
127.3067,"2020-05-30 07:21:38",斯里兰卡,1530,0,745,10,775,0.4869281,0.006535948,0.5065359,0.01342282,74.5,0.9312234,,0.918619,0.9090909,0.9204276,0.01324503,0.986755,0.0002412403,0,0.000271659,2.628777E-05,0.0006186607
127.3194,"2020-05-30 07:39:58",斯里兰卡,1540,0,745,10,785,0.4837662,0.006493506,0.5097402,0.01342282,74.5,0.9373098,,0.918619,0.9090909,0.932304,0.01324503,0.986755,0.000242817,0,0.000271659,2.628777E-05,0.0006266434
127.3322,"2020-05-30 07:58:20",斯里兰卡,1540,0,745,10,785,0.4837662,0.006493506,0.5097402,0.01342282,74.5,0.9373098,,0.918619,0.9090909,0.932304,0.01324503,0.986755,0.000242817,0,0.000271659,2.628777E-05,0.0006266434
127.3407,"2020-05-30 08:10:40",斯里兰卡,1540,0,745,10,785,0.4837662,0.006493506,0.5097402,0.01342282,74.5,0.9373098,,0.918619,0.9090909,0.932304,0.01324503,0.986755,0.000242817,0,0.000271659,2.628777E-05,0.0006266434
127.4175,"2020-05-30 10:01:16",斯里兰卡,1540,0,745,10,785,0.4837662,0.006493506,0.5097402,0.01342282,74.5,0.9373098,,0.918619,0.9090909,0.932304,0.01324503,0.986755,0.000242817,0,0.000271659,2.628777E-05,0.0006266434
127.6624,"2020-05-30 15:53:48",斯里兰卡,1558,0,754,10,794,0.4839538,0.006418485,0.5096277,0.0132626,75.4,0.9482654,,0.9297164,0.9090909,0.9429929,0.013089,0.986911,0.0002456551,0,0.0002749407,2.628777E-05,0.0006338279
127.8333,"2020-05-30 19:59:58",斯里兰卡,1558,0,754,10,794,0.4839538,0.006418485,0.5096277,0.0132626,75.4,0.9482654,,0.9297164,0.9090909,0.9429929,0.013089,0.986911,0.0002456551,0,0.0002749407,2.628777E-05,0.0006338279
127.9697,"2020-05-30 23:16:19",斯里兰卡,1558,0,754,10,794,0.4839538,0.006418485,0.5096277,0.0132626,75.4,0.9482654,,0.9297164,0.9090909,0.9429929,0.013089,0.986911,0.0002456551,0,0.0002749407,2.628777E-05,0.0006338279
128.3105,"2020-05-31 07:27:04",斯里兰卡,1558,0,754,10,794,0.4839538,0.006418485,0.5096277,0.0132626,75.4,0.9482654,,0.9297164,0.9090909,0.9429929,0.013089,0.986911,0.0002456551,0,0.0002749407,2.628777E-05,0.0006338279
128.3183,"2020-05-31 07:38:24",斯里兰卡,1566,0,754,10,802,0.4814815,0.006385696,0.5121328,0.0132626,75.4,0.9531345,,0.9297164,0.9090909,0.9524941,0.013089,0.986911,0.0002469165,0,0.0002749407,2.628777E-05,0.0006402141
128.4179,"2020-05-31 10:01:43",斯里兰卡,1566,0,754,10,802,0.4814815,0.006385696,0.5121328,0.0132626,75.4,0.9531345,,0.9297164,0.9090909,0.9524941,0.013089,0.986911,0.0002469165,0,0.0002749407,2.628777E-05,0.0006402141
128.5826,"2020-05-31 13:58:53",斯里兰卡,1620,0,781,10,829,0.4820988,0.00617284,0.5117284,0.0128041,78.1,0.9860012,,0.9630086,0.9090909,0.9845605,0.01264223,0.9873578,0.0002554309,0,0.0002847861,2.628777E-05,0.0006617674
128.8389,"2020-05-31 20:08:04",斯里兰卡,1620,0,781,10,829,0.4820988,0.00617284,0.5117284,0.0128041,78.1,0.9860012,,0.9630086,0.9090909,0.9845605,0.01264223,0.9873578,0.0002554309,0,0.0002847861,2.628777E-05,0.0006617674
129.0009,"2020-06-01 00:01:16",斯里兰卡,1620,0,781,10,829,0.4820988,0.00617284,0.5117284,0.0128041,78.1,0.9860012,,0.9630086,0.9090909,0.9845605,0.01264223,0.9873578,0.0002554309,0,0.0002847861,2.628777E-05,0.0006617674
129.3141,"2020-06-01 07:32:21",斯里兰卡,1620,0,781,10,829,0.4820988,0.00617284,0.5117284,0.0128041,78.1,0.9860012,,0.9630086,0.9090909,0.9845605,0.01264223,0.9873578,0.0002554309,0,0.0002847861,2.628777E-05,0.0006617674
129.3212,"2020-06-01 07:42:31",斯里兰卡,1630,0,781,10,839,0.4791411,0.006134969,0.5147239,0.0128041,78.1,0.9920877,,0.9630086,0.9090909,0.9964371,0.01264223,0.9873578,0.0002570076,0,0.0002847861,2.628777E-05,0.0006697502
129.3354,"2020-06-01 08:02:58",斯里兰卡,1630,0,781,10,839,0.4791411,0.006134969,0.5147239,0.0128041,78.1,0.9920877,,0.9630086,0.9090909,0.9964371,0.01264223,0.9873578,0.0002570076,0,0.0002847861,2.628777E-05,0.0006697502
129.4072,"2020-06-01 09:46:26",斯里兰卡,1630,0,781,10,839,0.4791411,0.006134969,0.5147239,0.0128041,78.1,0.9920877,,0.9630086,0.9090909,0.9964371,0.01264223,0.9873578,0.0002570076,0,0.0002847861,2.628777E-05,0.0006697502
129.4179,"2020-06-01 10:01:46",斯里兰卡,1630,0,781,10,839,0.4791411,0.006134969,0.5147239,0.0128041,78.1,0.9920877,,0.9630086,0.9090909,0.9964371,0.01264223,0.9873578,0.0002570076,0,0.0002847861,2.628777E-05,0.0006697502
129.481,"2020-06-01 11:32:41",斯里兰卡,1630,0,781,10,839,0.4791411,0.006134969,0.5147239,0.0128041,78.1,0.9920877,,0.9630086,0.9090909,0.9964371,0.01264223,0.9873578,0.0002570076,0,0.0002847861,2.628777E-05,0.0006697502
129.6109,"2020-06-01 14:39:42",斯里兰卡,1630,0,781,10,839,0.4791411,0.006134969,0.5147239,0.0128041,78.1,0.9920877,,0.9630086,0.9090909,0.9964371,0.01264223,0.9873578,0.0002570076,0,0.0002847861,2.628777E-05,0.0006697502
129.9404,"2020-06-01 22:34:14",斯里兰卡,1630,0,781,10,839,0.4791411,0.006134969,0.5147239,0.0128041,78.1,0.9920877,,0.9630086,0.9090909,0.9964371,0.01264223,0.9873578,0.0002570076,0,0.0002847861,2.628777E-05,0.0006697502
130.3359,"2020-06-02 08:03:44",斯里兰卡,1633,0,781,10,842,0.4782609,0.006123699,0.5156154,0.0128041,78.1,0.9939136,,0.9630086,0.9090909,1,0.01264223,0.9873578,0.0002574806,0,0.0002847861,2.628777E-05,0.0006721449
130.4178,"2020-06-02 10:01:34",斯里兰卡,1633,0,781,10,842,0.4782609,0.006123699,0.5156154,0.0128041,78.1,0.9939136,,0.9630086,0.9090909,1,0.01264223,0.9873578,0.0002574806,0,0.0002847861,2.628777E-05,0.0006721449
130.6221,"2020-06-02 14:55:53",斯里兰卡,1643,0,811,11,821,0.4936092,0.00669507,0.4996957,0.0135635,73.72727,1,,1,1,0.9750594,0.013382,0.986618,0.0002590574,0,0.0002957254,2.891655E-05,0.0006553812
130.843,"2020-06-02 20:14:00",斯里兰卡,1643,0,811,11,821,0.4936092,0.00669507,0.4996957,0.0135635,73.72727,1,,1,1,0.9750594,0.013382,0.986618,0.0002590574,0,0.0002957254,2.891655E-05,0.0006553812
130.853,"2020-06-02 20:28:19",斯里兰卡,1643,0,811,11,821,0.4936092,0.00669507,0.4996957,0.0135635,73.72727,1,,1,1,0.9750594,0.013382,0.986618,0.0002590574,0,0.0002957254,2.891655E-05,0.0006553812
130.9632,"2020-06-02 23:06:59",斯里兰卡,1643,0,811,11,821,0.4936092,0.00669507,0.4996957,0.0135635,73.72727,1,,1,1,0.9750594,0.013382,0.986618,0.0002590574,0,0.0002957254,2.891655E-05,0.0006553812
