TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
102.4177,"2020-05-05 10:01:32",马来西亚,6353,0,4484,105,1764,0.7058083,0.01652762,0.2776641,0.02341659,42.70476,0.8216503,,0.719166,0.9130435,0.679507,0.0228808,0.9771192,0.001064631,0,0.001786951,0.0002845274,0.001426767
102.6091,"2020-05-05 14:37:10",马来西亚,6353,0,4484,105,1764,0.7058083,0.01652762,0.2776641,0.02341659,42.70476,0.8216503,,0.719166,0.9130435,0.679507,0.0228808,0.9771192,0.001064631,0,0.001786951,0.0002845274,0.001426767
102.7786,"2020-05-05 18:41:12",马来西亚,6383,0,4567,106,1710,0.7154943,0.01660661,0.2678991,0.02320999,43.08491,0.8255303,,0.732478,0.9217391,0.6587057,0.0226835,0.9773165,0.001069658,0,0.001820028,0.0002872372,0.00138309
103.3409,"2020-05-06 08:10:57",马来西亚,6383,0,4567,106,1710,0.7154943,0.01660661,0.2678991,0.02320999,43.08491,0.8255303,,0.732478,0.9217391,0.6587057,0.0226835,0.9773165,0.001069658,0,0.001820028,0.0002872372,0.00138309
103.4178,"2020-05-06 10:01:35",马来西亚,6383,0,4567,106,1710,0.7154943,0.01660661,0.2678991,0.02320999,43.08491,0.8255303,,0.732478,0.9217391,0.6587057,0.0226835,0.9773165,0.001069658,0,0.001820028,0.0002872372,0.00138309
103.5924,"2020-05-06 14:13:00",马来西亚,6383,0,4567,106,1710,0.7154943,0.01660661,0.2678991,0.02320999,43.08491,0.8255303,,0.732478,0.9217391,0.6587057,0.0226835,0.9773165,0.001069658,0,0.001820028,0.0002872372,0.00138309
103.786,"2020-05-06 18:51:51",马来西亚,6428,0,4702,107,1619,0.7314872,0.01664592,0.2518668,0.02275627,43.94392,0.8313502,,0.7541299,0.9304348,0.6236517,0.02224995,0.9777501,0.001077199,0,0.001873828,0.000289947,0.001309487
103.793,"2020-05-06 19:01:58",马来西亚,6428,0,4702,107,1619,0.7314872,0.01664592,0.2518668,0.02275627,43.94392,0.8313502,,0.7541299,0.9304348,0.6236517,0.02224995,0.9777501,0.001077199,0,0.001873828,0.000289947,0.001309487
103.8296,"2020-05-06 19:54:39",马来西亚,6428,0,4702,107,1619,0.7314872,0.01664592,0.2518668,0.02275627,43.94392,0.8313502,,0.7541299,0.9304348,0.6236517,0.02224995,0.9777501,0.001077199,0,0.001873828,0.000289947,0.001309487
103.9726,"2020-05-06 23:20:35",马来西亚,6428,0,4702,107,1619,0.7314872,0.01664592,0.2518668,0.02275627,43.94392,0.8313502,,0.7541299,0.9304348,0.6236517,0.02224995,0.9777501,0.001077199,0,0.001873828,0.000289947,0.001309487
104.3124,"2020-05-07 07:29:51",马来西亚,6428,0,4702,107,1619,0.7314872,0.01664592,0.2518668,0.02275627,43.94392,0.8313502,,0.7541299,0.9304348,0.6236517,0.02224995,0.9777501,0.001077199,0,0.001873828,0.000289947,0.001309487
104.418,"2020-05-07 10:01:58",马来西亚,6428,0,4702,107,1619,0.7314872,0.01664592,0.2518668,0.02275627,43.94392,0.8313502,,0.7541299,0.9304348,0.6236517,0.02224995,0.9777501,0.001077199,0,0.001873828,0.000289947,0.001309487
104.7672,"2020-05-07 18:24:45",马来西亚,6467,0,4776,107,1584,0.7385187,0.01654554,0.2449358,0.02240369,44.63551,0.8363942,,0.7659984,0.9304348,0.6101695,0.02191276,0.9780872,0.001083735,0,0.001903318,0.000289947,0.001281178
104.844,"2020-05-07 20:15:22",马来西亚,6467,0,4776,107,1584,0.7385187,0.01654554,0.2449358,0.02240369,44.63551,0.8363942,,0.7659984,0.9304348,0.6101695,0.02191276,0.9780872,0.001083735,0,0.001903318,0.000289947,0.001281178
104.8658,"2020-05-07 20:46:45",马来西亚,6467,0,4776,107,1584,0.7385187,0.01654554,0.2449358,0.02240369,44.63551,0.8363942,,0.7659984,0.9304348,0.6101695,0.02191276,0.9780872,0.001083735,0,0.001903318,0.000289947,0.001281178
105.3154,"2020-05-08 07:34:09",马来西亚,6467,0,4776,107,1584,0.7385187,0.01654554,0.2449358,0.02240369,44.63551,0.8363942,,0.7659984,0.9304348,0.6101695,0.02191276,0.9780872,0.001083735,0,0.001903318,0.000289947,0.001281178
105.3358,"2020-05-08 08:03:37",马来西亚,6467,0,4776,107,1584,0.7385187,0.01654554,0.2449358,0.02240369,44.63551,0.8363942,,0.7659984,0.9304348,0.6101695,0.02191276,0.9780872,0.001083735,0,0.001903318,0.000289947,0.001281178
105.4183,"2020-05-08 10:02:21",马来西亚,6467,0,4776,107,1584,0.7385187,0.01654554,0.2449358,0.02240369,44.63551,0.8363942,,0.7659984,0.9304348,0.6101695,0.02191276,0.9780872,0.001083735,0,0.001903318,0.000289947,0.001281178
105.8553,"2020-05-08 20:31:41",马来西亚,6535,0,4864,107,1564,0.7442999,0.01637337,0.2393267,0.02199836,45.45794,0.8451888,,0.7801123,0.9304348,0.6024653,0.02152484,0.9784752,0.00109513,0,0.001938388,0.000289947,0.001265002
106.6824,"2020-05-09 16:22:42",马来西亚,6535,0,4864,107,1564,0.7442999,0.01637337,0.2393267,0.02199836,45.45794,0.8451888,,0.7801123,0.9304348,0.6024653,0.02152484,0.9784752,0.00109513,0,0.001938388,0.000289947,0.001265002
106.778,"2020-05-09 18:40:22",马来西亚,6589,0,4929,108,1552,0.7480649,0.01639096,0.2355441,0.02191114,45.63889,0.8521728,,0.7905373,0.9391304,0.5978428,0.02144133,0.9785587,0.001104179,0,0.001964291,0.0002926568,0.001255296
106.8444,"2020-05-09 20:15:56",马来西亚,6589,0,4929,108,1552,0.7480649,0.01639096,0.2355441,0.02191114,45.63889,0.8521728,,0.7905373,0.9391304,0.5978428,0.02144133,0.9785587,0.001104179,0,0.001964291,0.0002926568,0.001255296
107.3225,"2020-05-10 07:44:24",马来西亚,6589,0,4929,108,1552,0.7480649,0.01639096,0.2355441,0.02191114,45.63889,0.8521728,,0.7905373,0.9391304,0.5978428,0.02144133,0.9785587,0.001104179,0,0.001964291,0.0002926568,0.001255296
107.3416,"2020-05-10 08:11:52",马来西亚,6589,0,4929,108,1552,0.7480649,0.01639096,0.2355441,0.02191114,45.63889,0.8521728,,0.7905373,0.9391304,0.5978428,0.02144133,0.9785587,0.001104179,0,0.001964291,0.0002926568,0.001255296
107.4179,"2020-05-10 10:01:48",马来西亚,6589,0,4929,108,1552,0.7480649,0.01639096,0.2355441,0.02191114,45.63889,0.8521728,,0.7905373,0.9391304,0.5978428,0.02144133,0.9785587,0.001104179,0,0.001964291,0.0002926568,0.001255296
107.4257,"2020-05-10 10:12:58",马来西亚,6589,0,4929,108,1552,0.7480649,0.01639096,0.2355441,0.02191114,45.63889,0.8521728,,0.7905373,0.9391304,0.5978428,0.02144133,0.9785587,0.001104179,0,0.001964291,0.0002926568,0.001255296
107.6057,"2020-05-10 14:32:16",马来西亚,6589,0,4929,108,1552,0.7480649,0.01639096,0.2355441,0.02191114,45.63889,0.8521728,,0.7905373,0.9391304,0.5978428,0.02144133,0.9785587,0.001104179,0,0.001964291,0.0002926568,0.001255296
107.7379,"2020-05-10 17:42:33",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
107.8502,"2020-05-10 20:24:20",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
107.9879,"2020-05-10 23:42:37",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
108.252,"2020-05-11 06:02:49",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
108.3396,"2020-05-11 08:09:04",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
108.4181,"2020-05-11 10:02:01",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
108.4576,"2020-05-11 10:58:57",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
108.5861,"2020-05-11 14:04:00",马来西亚,6656,0,5025,108,1523,0.7549579,0.01622596,0.2288161,0.02149254,46.52778,0.8608381,,0.8059343,0.9391304,0.5866718,0.02104033,0.9789597,0.001115407,0,0.002002549,0.0002926568,0.00123184
108.7506,"2020-05-11 18:00:50",马来西亚,6726,0,5113,109,1504,0.7601843,0.01620577,0.2236099,0.02131821,46.90826,0.8698913,,0.8200481,0.9478261,0.5793529,0.02087323,0.9791268,0.001127138,0,0.002037619,0.0002953665,0.001216472
108.9689,"2020-05-11 23:15:13",马来西亚,6726,0,5113,109,1504,0.7601843,0.01620577,0.2236099,0.02131821,46.90826,0.8698913,,0.8200481,0.9478261,0.5793529,0.02087323,0.9791268,0.001127138,0,0.002037619,0.0002953665,0.001216472
109.0423,"2020-05-12 01:00:52",马来西亚,6726,0,5113,109,1504,0.7601843,0.01620577,0.2236099,0.02131821,46.90826,0.8698913,,0.8200481,0.9478261,0.5793529,0.02087323,0.9791268,0.001127138,0,0.002037619,0.0002953665,0.001216472
109.3212,"2020-05-12 07:42:32",马来西亚,6726,0,5113,109,1504,0.7601843,0.01620577,0.2236099,0.02131821,46.90826,0.8698913,,0.8200481,0.9478261,0.5793529,0.02087323,0.9791268,0.001127138,0,0.002037619,0.0002953665,0.001216472
109.4181,"2020-05-12 10:02:00",马来西亚,6726,0,5113,109,1504,0.7601843,0.01620577,0.2236099,0.02131821,46.90826,0.8698913,,0.8200481,0.9478261,0.5793529,0.02087323,0.9791268,0.001127138,0,0.002037619,0.0002953665,0.001216472
109.5581,"2020-05-12 13:23:42",马来西亚,6726,0,5113,109,1504,0.7601843,0.01620577,0.2236099,0.02131821,46.90826,0.8698913,,0.8200481,0.9478261,0.5793529,0.02087323,0.9791268,0.001127138,0,0.002037619,0.0002953665,0.001216472
109.7803,"2020-05-12 18:43:35",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
109.9549,"2020-05-12 22:55:07",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
110.301,"2020-05-13 07:13:28",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
110.3201,"2020-05-13 07:40:56",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
110.4177,"2020-05-13 10:01:30",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
110.6337,"2020-05-13 15:12:33",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
110.967,"2020-05-13 23:12:33",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
110.9946,"2020-05-13 23:52:11",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
111.3184,"2020-05-14 07:38:32",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
111.3799,"2020-05-14 09:07:05",马来西亚,6742,0,5223,110,1409,0.7746959,0.01631563,0.2089884,0.02106069,47.48182,0.8719607,,0.8376905,0.9565217,0.5427581,0.02062629,0.9793737,0.001129819,0,0.002081455,0.0002980763,0.001139634
111.7574,"2020-05-14 18:10:41",马来西亚,6819,0,5351,112,1356,0.7847192,0.0164247,0.1988561,0.02093067,47.77679,0.8819193,,0.8582197,0.973913,0.5223421,0.02050156,0.9794984,0.001142723,0,0.002132466,0.0003034959,0.001096766
111.9635,"2020-05-14 23:07:27",马来西亚,6819,0,5351,112,1356,0.7847192,0.0164247,0.1988561,0.02093067,47.77679,0.8819193,,0.8582197,0.973913,0.5223421,0.02050156,0.9794984,0.001142723,0,0.002132466,0.0003034959,0.001096766
112.3214,"2020-05-15 07:42:50",马来西亚,6819,0,5351,112,1356,0.7847192,0.0164247,0.1988561,0.02093067,47.77679,0.8819193,,0.8582197,0.973913,0.5223421,0.02050156,0.9794984,0.001142723,0,0.002132466,0.0003034959,0.001096766
112.4177,"2020-05-15 10:01:32",马来西亚,6819,0,5351,112,1356,0.7847192,0.0164247,0.1988561,0.02093067,47.77679,0.8819193,,0.8582197,0.973913,0.5223421,0.02050156,0.9794984,0.001142723,0,0.002132466,0.0003034959,0.001096766
112.6839,"2020-05-15 16:24:47",马来西亚,6819,0,5351,112,1356,0.7847192,0.0164247,0.1988561,0.02093067,47.77679,0.8819193,,0.8582197,0.973913,0.5223421,0.02050156,0.9794984,0.001142723,0,0.002132466,0.0003034959,0.001096766
112.7435,"2020-05-15 17:50:37",马来西亚,6855,0,5439,112,1304,0.7934355,0.01633844,0.1902261,0.02059202,48.5625,0.8865753,,0.8723336,0.973913,0.5023112,0.02017654,0.9798235,0.001148756,0,0.002167535,0.0003034959,0.001054707
112.7966,"2020-05-15 19:07:03",马来西亚,6855,0,5439,112,1304,0.7934355,0.01633844,0.1902261,0.02059202,48.5625,0.8865753,,0.8723336,0.973913,0.5023112,0.02017654,0.9798235,0.001148756,0,0.002167535,0.0003034959,0.001054707
113.3149,"2020-05-16 07:33:31",马来西亚,6855,0,5439,112,1304,0.7934355,0.01633844,0.1902261,0.02059202,48.5625,0.8865753,,0.8723336,0.973913,0.5023112,0.02017654,0.9798235,0.001148756,0,0.002167535,0.0003034959,0.001054707
113.3269,"2020-05-16 07:50:46",马来西亚,6855,0,5439,112,1304,0.7934355,0.01633844,0.1902261,0.02059202,48.5625,0.8865753,,0.8723336,0.973913,0.5023112,0.02017654,0.9798235,0.001148756,0,0.002167535,0.0003034959,0.001054707
113.4189,"2020-05-16 10:03:16",马来西亚,6855,0,5439,112,1304,0.7934355,0.01633844,0.1902261,0.02059202,48.5625,0.8865753,,0.8723336,0.973913,0.5023112,0.02017654,0.9798235,0.001148756,0,0.002167535,0.0003034959,0.001054707
113.4727,"2020-05-16 11:20:38",马来西亚,6855,0,5439,112,1304,0.7934355,0.01633844,0.1902261,0.02059202,48.5625,0.8865753,,0.8723336,0.973913,0.5023112,0.02017654,0.9798235,0.001148756,0,0.002167535,0.0003034959,0.001054707
113.5979,"2020-05-16 14:21:01",马来西亚,6855,0,5439,112,1304,0.7934355,0.01633844,0.1902261,0.02059202,48.5625,0.8865753,,0.8723336,0.973913,0.5023112,0.02017654,0.9798235,0.001148756,0,0.002167535,0.0003034959,0.001054707
113.7876,"2020-05-16 18:54:08",马来西亚,6872,0,5512,113,1247,0.8020955,0.01644354,0.181461,0.02050073,48.77876,0.8887739,,0.8840417,0.9826087,0.4803544,0.02008889,0.9799111,0.001151604,0,0.002196627,0.0003062057,0.001008604
113.8543,"2020-05-16 20:30:12",马来西亚,6872,0,5512,113,1247,0.8020955,0.01644354,0.181461,0.02050073,48.77876,0.8887739,,0.8840417,0.9826087,0.4803544,0.02008889,0.9799111,0.001151604,0,0.002196627,0.0003062057,0.001008604
114.3319,"2020-05-17 07:57:58",马来西亚,6872,0,5512,113,1247,0.8020955,0.01644354,0.181461,0.02050073,48.77876,0.8887739,,0.8840417,0.9826087,0.4803544,0.02008889,0.9799111,0.001151604,0,0.002196627,0.0003062057,0.001008604
114.4177,"2020-05-17 10:01:30",马来西亚,6872,0,5512,113,1247,0.8020955,0.01644354,0.181461,0.02050073,48.77876,0.8887739,,0.8840417,0.9826087,0.4803544,0.02008889,0.9799111,0.001151604,0,0.002196627,0.0003062057,0.001008604
114.6088,"2020-05-17 14:36:40",马来西亚,6872,0,5512,113,1247,0.8020955,0.01644354,0.181461,0.02050073,48.77876,0.8887739,,0.8840417,0.9826087,0.4803544,0.02008889,0.9799111,0.001151604,0,0.002196627,0.0003062057,0.001008604
114.7793,"2020-05-17 18:42:08",马来西亚,6894,0,5571,113,1210,0.808094,0.01639106,0.1755149,0.02028361,49.30088,0.8916193,,0.8935044,0.9826087,0.4661017,0.01988037,0.9801196,0.001155291,0,0.002220139,0.0003062057,0.0009786778
114.8189,"2020-05-17 19:39:17",马来西亚,6894,0,5571,113,1210,0.808094,0.01639106,0.1755149,0.02028361,49.30088,0.8916193,,0.8935044,0.9826087,0.4661017,0.01988037,0.9801196,0.001155291,0,0.002220139,0.0003062057,0.0009786778
114.9699,"2020-05-17 23:16:38",马来西亚,6894,0,5571,113,1210,0.808094,0.01639106,0.1755149,0.02028361,49.30088,0.8916193,,0.8935044,0.9826087,0.4661017,0.01988037,0.9801196,0.001155291,0,0.002220139,0.0003062057,0.0009786778
115.3291,"2020-05-18 07:53:58",马来西亚,6894,0,5571,113,1210,0.808094,0.01639106,0.1755149,0.02028361,49.30088,0.8916193,,0.8935044,0.9826087,0.4661017,0.01988037,0.9801196,0.001155291,0,0.002220139,0.0003062057,0.0009786778
115.3305,"2020-05-18 07:55:59",马来西亚,6894,0,5571,113,1210,0.808094,0.01639106,0.1755149,0.02028361,49.30088,0.8916193,,0.8935044,0.9826087,0.4661017,0.01988037,0.9801196,0.001155291,0,0.002220139,0.0003062057,0.0009786778
115.4185,"2020-05-18 10:02:35",马来西亚,6894,0,5571,113,1210,0.808094,0.01639106,0.1755149,0.02028361,49.30088,0.8916193,,0.8935044,0.9826087,0.4661017,0.01988037,0.9801196,0.001155291,0,0.002220139,0.0003062057,0.0009786778
115.7324,"2020-05-18 17:34:38",马来西亚,6941,0,5615,113,1213,0.8089613,0.01628008,0.1747587,0.02012467,49.69027,0.8976979,,0.9005613,0.9826087,0.4672573,0.01972765,0.9802724,0.001163167,0,0.002237674,0.0003062057,0.0009811042
115.8499,"2020-05-18 20:23:53",马来西亚,6941,0,5615,113,1213,0.8089613,0.01628008,0.1747587,0.02012467,49.69027,0.8976979,,0.9005613,0.9826087,0.4672573,0.01972765,0.9802724,0.001163167,0,0.002237674,0.0003062057,0.0009811042
115.9668,"2020-05-18 23:12:13",马来西亚,6941,0,5615,113,1213,0.8089613,0.01628008,0.1747587,0.02012467,49.69027,0.8976979,,0.9005613,0.9826087,0.4672573,0.01972765,0.9802724,0.001163167,0,0.002237674,0.0003062057,0.0009811042
116.3099,"2020-05-19 07:26:13",马来西亚,6941,0,5615,113,1213,0.8089613,0.01628008,0.1747587,0.02012467,49.69027,0.8976979,,0.9005613,0.9826087,0.4672573,0.01972765,0.9802724,0.001163167,0,0.002237674,0.0003062057,0.0009811042
116.3226,"2020-05-19 07:44:34",马来西亚,6941,0,5615,113,1213,0.8089613,0.01628008,0.1747587,0.02012467,49.69027,0.8976979,,0.9005613,0.9826087,0.4672573,0.01972765,0.9802724,0.001163167,0,0.002237674,0.0003062057,0.0009811042
116.4181,"2020-05-19 10:02:04",马来西亚,6941,0,5615,113,1213,0.8089613,0.01628008,0.1747587,0.02012467,49.69027,0.8976979,,0.9005613,0.9826087,0.4672573,0.01972765,0.9802724,0.001163167,0,0.002237674,0.0003062057,0.0009811042
116.5506,"2020-05-19 13:12:50",马来西亚,6941,0,5615,113,1213,0.8089613,0.01628008,0.1747587,0.02012467,49.69027,0.8976979,,0.9005613,0.9826087,0.4672573,0.01972765,0.9802724,0.001163167,0,0.002237674,0.0003062057,0.0009811042
116.8512,"2020-05-19 20:25:43",马来西亚,6978,0,5646,114,1218,0.8091143,0.01633706,0.1745486,0.02019129,49.52632,0.9024832,,0.9055333,0.9913043,0.4691834,0.01979167,0.9802083,0.001169368,0,0.002250028,0.0003089154,0.0009851484
116.971,"2020-05-19 23:18:18",马来西亚,6978,0,5646,114,1218,0.8091143,0.01633706,0.1745486,0.02019129,49.52632,0.9024832,,0.9055333,0.9913043,0.4691834,0.01979167,0.9802083,0.001169368,0,0.002250028,0.0003089154,0.0009851484
117.3264,"2020-05-20 07:50:05",马来西亚,6978,0,5646,114,1218,0.8091143,0.01633706,0.1745486,0.02019129,49.52632,0.9024832,,0.9055333,0.9913043,0.4691834,0.01979167,0.9802083,0.001169368,0,0.002250028,0.0003089154,0.0009851484
117.3484,"2020-05-20 08:21:43",马来西亚,6978,0,5646,114,1218,0.8091143,0.01633706,0.1745486,0.02019129,49.52632,0.9024832,,0.9055333,0.9913043,0.4691834,0.01979167,0.9802083,0.001169368,0,0.002250028,0.0003089154,0.0009851484
117.4178,"2020-05-20 10:01:41",马来西亚,6978,0,5646,114,1218,0.8091143,0.01633706,0.1745486,0.02019129,49.52632,0.9024832,,0.9055333,0.9913043,0.4691834,0.01979167,0.9802083,0.001169368,0,0.002250028,0.0003089154,0.0009851484
117.4794,"2020-05-20 11:30:24",马来西亚,6978,0,5646,114,1218,0.8091143,0.01633706,0.1745486,0.02019129,49.52632,0.9024832,,0.9055333,0.9913043,0.4691834,0.01979167,0.9802083,0.001169368,0,0.002250028,0.0003089154,0.0009851484
119.5264,"2020-05-22 12:38:02",马来西亚,7059,0,5796,114,1149,0.8210795,0.0161496,0.1627709,0.01966874,50.84211,0.9129592,,0.929591,0.9913043,0.442604,0.01928934,0.9807107,0.001182942,0,0.002309806,0.0003089154,0.0009293394
119.6069,"2020-05-22 14:33:59",马来西亚,7059,0,5796,114,1149,0.8210795,0.0161496,0.1627709,0.01966874,50.84211,0.9129592,,0.929591,0.9913043,0.442604,0.01928934,0.9807107,0.001182942,0,0.002309806,0.0003089154,0.0009293394
119.7774,"2020-05-22 18:39:30",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
119.7866,"2020-05-22 18:52:43",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
119.8397,"2020-05-22 20:09:06",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
119.9668,"2020-05-22 23:12:09",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
120.3071,"2020-05-23 07:22:15",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
120.3991,"2020-05-23 09:34:42",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
120.4183,"2020-05-23 10:02:19",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
120.5152,"2020-05-23 12:21:57",马来西亚,7137,0,5859,115,1163,0.8209332,0.01611321,0.1629536,0.01962792,50.94783,0.9230471,,0.9396952,1,0.4479969,0.01925008,0.9807499,0.001196013,0,0.002334912,0.0003116252,0.000940663
120.7502,"2020-05-23 18:00:19",马来西亚,7185,0,5912,115,1158,0.8228253,0.01600557,0.1611691,0.01945196,51.4087,0.9292551,,0.9481957,1,0.4460709,0.0190808,0.9809192,0.001204057,0,0.002356034,0.0003116252,0.0009366189
120.8219,"2020-05-23 19:43:36",马来西亚,7185,0,5912,115,1158,0.8228253,0.01600557,0.1611691,0.01945196,51.4087,0.9292551,,0.9481957,1,0.4460709,0.0190808,0.9809192,0.001204057,0,0.002356034,0.0003116252,0.0009366189
121.3135,"2020-05-24 07:31:27",马来西亚,7185,0,5912,115,1158,0.8228253,0.01600557,0.1611691,0.01945196,51.4087,0.9292551,,0.9481957,1,0.4460709,0.0190808,0.9809192,0.001204057,0,0.002356034,0.0003116252,0.0009366189
121.3404,"2020-05-24 08:10:12",马来西亚,7185,0,5912,115,1158,0.8228253,0.01600557,0.1611691,0.01945196,51.4087,0.9292551,,0.9481957,1,0.4460709,0.0190808,0.9809192,0.001204057,0,0.002356034,0.0003116252,0.0009366189
121.4177,"2020-05-24 10:01:29",马来西亚,7185,0,5912,115,1158,0.8228253,0.01600557,0.1611691,0.01945196,51.4087,0.9292551,,0.9481957,1,0.4460709,0.0190808,0.9809192,0.001204057,0,0.002356034,0.0003116252,0.0009366189
121.6097,"2020-05-24 14:38:00",马来西亚,7185,0,5912,115,1158,0.8228253,0.01600557,0.1611691,0.01945196,51.4087,0.9292551,,0.9481957,1,0.4460709,0.0190808,0.9809192,0.001204057,0,0.002356034,0.0003116252,0.0009366189
121.7195,"2020-05-24 17:16:08",马来西亚,7245,0,5945,115,1185,0.8205659,0.01587302,0.1635611,0.01934399,51.69565,0.937015,,0.9534883,1,0.4564715,0.0189769,0.9810231,0.001214111,0,0.002369185,0.0003116252,0.0009584571
121.8264,"2020-05-24 19:50:00",马来西亚,7245,0,5945,115,1185,0.8205659,0.01587302,0.1635611,0.01934399,51.69565,0.937015,,0.9534883,1,0.4564715,0.0189769,0.9810231,0.001214111,0,0.002369185,0.0003116252,0.0009584571
