TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
126.9758,"2020-05-29 23:25:06",意大利,231732,0,150604,33142,47986,0.6499059,0.1430187,0.2070754,0.2200606,4.544204,0.9910023,,0.9357889,0.9863397,0.44326,0.1803686,0.8196315,0.03540765,0,0.05224438,0.08497666,0.03793099
127.3067,"2020-05-30 07:21:38",意大利,232248,0,152844,33229,46175,0.6581069,0.1430755,0.1988176,0.2174047,4.599717,0.9932089,,0.9497073,0.9889289,0.4265313,0.1785804,0.8214195,0.03548649,0,0.05302144,0.08519972,0.03649947
127.3194,"2020-05-30 07:39:58",意大利,232248,0,152844,33229,46175,0.6581069,0.1430755,0.1988176,0.2174047,4.599717,0.9932089,,0.9497073,0.9889289,0.4265313,0.1785804,0.8214195,0.03548649,0,0.05302144,0.08519972,0.03649947
127.4175,"2020-05-30 10:01:16",意大利,232248,0,152844,33229,46175,0.6581069,0.1430755,0.1988176,0.2174047,4.599717,0.9932089,,0.9497073,0.9889289,0.4265313,0.1785804,0.8214195,0.03548649,0,0.05302144,0.08519972,0.03649947
127.6624,"2020-05-30 15:53:48",意大利,232248,0,152844,33229,46175,0.6581069,0.1430755,0.1988176,0.2174047,4.599717,0.9932089,,0.9497073,0.9889289,0.4265313,0.1785804,0.8214195,0.03548649,0,0.05302144,0.08519972,0.03649947
127.8333,"2020-05-30 19:59:58",意大利,232248,0,152844,33229,46175,0.6581069,0.1430755,0.1988176,0.2174047,4.599717,0.9932089,,0.9497073,0.9889289,0.4265313,0.1785804,0.8214195,0.03548649,0,0.05302144,0.08519972,0.03649947
128.3105,"2020-05-31 07:27:04",意大利,232664,0,155633,33340,43691,0.6689174,0.1432968,0.1877858,0.2142219,4.668056,0.994988,,0.967037,0.9922324,0.4035859,0.1764273,0.8235727,0.03555005,0,0.05398894,0.08548433,0.03453596
128.3183,"2020-05-31 07:38:24",意大利,232664,0,155633,33340,43691,0.6689174,0.1432968,0.1877858,0.2142219,4.668056,0.994988,,0.967037,0.9922324,0.4035859,0.1764273,0.8235727,0.03555005,0,0.05398894,0.08548433,0.03453596
128.4179,"2020-05-31 10:01:43",意大利,232664,0,155633,33340,43691,0.6689174,0.1432968,0.1877858,0.2142219,4.668056,0.994988,,0.967037,0.9922324,0.4035859,0.1764273,0.8235727,0.03555005,0,0.05398894,0.08548433,0.03453596
128.5826,"2020-05-31 13:58:53",意大利,232664,0,155633,33340,43691,0.6689174,0.1432968,0.1877858,0.2142219,4.668056,0.994988,,0.967037,0.9922324,0.4035859,0.1764273,0.8235727,0.03555005,0,0.05398894,0.08548433,0.03453596
128.8389,"2020-05-31 20:08:04",意大利,232664,0,155633,33340,43691,0.6689174,0.1432968,0.1877858,0.2142219,4.668056,0.994988,,0.967037,0.9922324,0.4035859,0.1764273,0.8235727,0.03555005,0,0.05398894,0.08548433,0.03453596
129.3084,"2020-06-01 07:24:04",意大利,233019,0,157507,33415,42097,0.6759406,0.1434003,0.1806591,0.2121493,4.713662,0.9965061,,0.9786812,0.9944645,0.3888617,0.1750191,0.8249809,0.03560429,0,0.05463903,0.08567663,0.03327597
129.3141,"2020-06-01 07:32:21",意大利,233019,0,157507,33415,42097,0.6759406,0.1434003,0.1806591,0.2121493,4.713662,0.9965061,,0.9786812,0.9944645,0.3888617,0.1750191,0.8249809,0.03560429,0,0.05463903,0.08567663,0.03327597
129.4072,"2020-06-01 09:46:26",意大利,233019,0,157507,33415,42097,0.6759406,0.1434003,0.1806591,0.2121493,4.713662,0.9965061,,0.9786812,0.9944645,0.3888617,0.1750191,0.8249809,0.03560429,0,0.05463903,0.08567663,0.03327597
129.4179,"2020-06-01 10:01:46",意大利,233019,0,157507,33415,42097,0.6759406,0.1434003,0.1806591,0.2121493,4.713662,0.9965061,,0.9786812,0.9944645,0.3888617,0.1750191,0.8249809,0.03560429,0,0.05463903,0.08567663,0.03327597
129.481,"2020-06-01 11:32:41",意大利,233019,0,157507,33415,42097,0.6759406,0.1434003,0.1806591,0.2121493,4.713662,0.9965061,,0.9786812,0.9944645,0.3888617,0.1750191,0.8249809,0.03560429,0,0.05463903,0.08567663,0.03327597
129.6109,"2020-06-01 14:39:42",意大利,233019,0,157507,33415,42097,0.6759406,0.1434003,0.1806591,0.2121493,4.713662,0.9965061,,0.9786812,0.9944645,0.3888617,0.1750191,0.8249809,0.03560429,0,0.05463903,0.08567663,0.03327597
129.9404,"2020-06-01 22:34:14",意大利,233019,0,157507,33415,42097,0.6759406,0.1434003,0.1806591,0.2121493,4.713662,0.9965061,,0.9786812,0.9944645,0.3888617,0.1750191,0.8249809,0.03560429,0,0.05463903,0.08567663,0.03327597
130.3096,"2020-06-02 07:25:53",意大利,233197,0,158355,33475,41367,0.6790611,0.1435482,0.1773908,0.2113921,4.730545,0.9972673,,0.9839503,0.9962501,0.3821185,0.1745035,0.8254966,0.03563149,0,0.0549332,0.08583047,0.03269894
130.4178,"2020-06-02 10:01:34",意大利,233197,0,158355,33475,41367,0.6790611,0.1435482,0.1773908,0.2113921,4.730545,0.9972673,,0.9839503,0.9962501,0.3821185,0.1745035,0.8254966,0.03563149,0,0.0549332,0.08583047,0.03269894
130.6221,"2020-06-02 14:55:53",意大利,233197,0,158355,33475,41367,0.6790611,0.1435482,0.1773908,0.2113921,4.730545,0.9972673,,0.9839503,0.9962501,0.3821185,0.1745035,0.8254966,0.03563149,0,0.0549332,0.08583047,0.03269894
130.843,"2020-06-02 20:14:00",意大利,233197,0,158355,33475,41367,0.6790611,0.1435482,0.1773908,0.2113921,4.730545,0.9972673,,0.9839503,0.9962501,0.3821185,0.1745035,0.8254966,0.03563149,0,0.0549332,0.08583047,0.03269894
130.9632,"2020-06-02 23:06:59",意大利,233197,0,158355,33475,41367,0.6790611,0.1435482,0.1773908,0.2113921,4.730545,0.9972673,,0.9839503,0.9962501,0.3821185,0.1745035,0.8254966,0.03563149,0,0.0549332,0.08583047,0.03269894
131.3114,"2020-06-03 07:28:28",意大利,233515,0,160092,33530,39893,0.6855748,0.1435882,0.170837,0.2094421,4.77459,0.9986272,,0.9947433,0.997887,0.3685027,0.1731725,0.8268275,0.03568008,0,0.05553576,0.08597149,0.0315338
131.4182,"2020-06-03 10:02:15",意大利,233515,0,160092,33530,39893,0.6855748,0.1435882,0.170837,0.2094421,4.77459,0.9986272,,0.9947433,0.997887,0.3685027,0.1731725,0.8268275,0.03568008,0,0.05553576,0.08597149,0.0315338
131.9583,"2020-06-03 22:59:59",意大利,233515,0,160092,33530,39893,0.6855748,0.1435882,0.170837,0.2094421,4.77459,0.9986272,,0.9947433,0.997887,0.3685027,0.1731725,0.8268275,0.03568008,0,0.05553576,0.08597149,0.0315338
132.3086,"2020-06-04 07:24:23",意大利,233515,0,160092,33530,39893,0.6855748,0.1435882,0.170837,0.2094421,4.77459,0.9986272,,0.9947433,0.997887,0.3685027,0.1731725,0.8268275,0.03568008,0,0.05553576,0.08597149,0.0315338
132.3114,"2020-06-04 07:28:27",意大利,233836,0,160938,33601,39297,0.6882516,0.1436947,0.1680537,0.2087823,4.789679,1,,1,1,0.3629973,0.1727211,0.8272789,0.03572913,0,0.05582924,0.08615354,0.03106268
132.418,"2020-06-04 10:01:55",意大利,233836,0,160938,33601,39297,0.6882516,0.1436947,0.1680537,0.2087823,4.789679,1,,1,1,0.3629973,0.1727211,0.8272789,0.03572913,0,0.05582924,0.08615354,0.03106268
