TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
107.3225,"2020-05-10 07:44:24",黎巴嫩,796,0,223,26,547,0.2801507,0.03266332,0.6871859,0.1165919,8.576923,0.8577586,,0.902834,1,0.8351145,0.1044177,0.8955823,0.0001674651,0,0.00012495,8.136824E-05,0.000486412
107.3416,"2020-05-10 08:11:52",黎巴嫩,796,0,223,26,547,0.2801507,0.03266332,0.6871859,0.1165919,8.576923,0.8577586,,0.902834,1,0.8351145,0.1044177,0.8955823,0.0001674651,0,0.00012495,8.136824E-05,0.000486412
107.8502,"2020-05-10 20:24:20",黎巴嫩,796,0,223,26,547,0.2801507,0.03266332,0.6871859,0.1165919,8.576923,0.8577586,,0.902834,1,0.8351145,0.1044177,0.8955823,0.0001674651,0,0.00012495,8.136824E-05,0.000486412
107.9879,"2020-05-10 23:42:37",黎巴嫩,845,0,234,26,585,0.2769231,0.03076923,0.6923077,0.1111111,9,0.9105604,,0.9473684,1,0.8931298,0.1,0.9,0.0001777739,0,0.0001311134,8.136824E-05,0.000520203
108.3396,"2020-05-11 08:09:04",黎巴嫩,845,0,234,26,585,0.2769231,0.03076923,0.6923077,0.1111111,9,0.9105604,,0.9473684,1,0.8931298,0.1,0.9,0.0001777739,0,0.0001311134,8.136824E-05,0.000520203
108.4181,"2020-05-11 10:02:01",黎巴嫩,845,0,234,26,585,0.2769231,0.03076923,0.6923077,0.1111111,9,0.9105604,,0.9473684,1,0.8931298,0.1,0.9,0.0001777739,0,0.0001311134,8.136824E-05,0.000520203
108.4576,"2020-05-11 10:58:57",黎巴嫩,845,0,234,26,585,0.2769231,0.03076923,0.6923077,0.1111111,9,0.9105604,,0.9473684,1,0.8931298,0.1,0.9,0.0001777739,0,0.0001311134,8.136824E-05,0.000520203
108.5861,"2020-05-11 14:04:00",黎巴嫩,845,0,234,26,585,0.2769231,0.03076923,0.6923077,0.1111111,9,0.9105604,,0.9473684,1,0.8931298,0.1,0.9,0.0001777739,0,0.0001311134,8.136824E-05,0.000520203
108.9689,"2020-05-11 23:15:13",黎巴嫩,859,0,234,26,599,0.2724098,0.03026775,0.6973225,0.1111111,9,0.9256465,,0.9473684,1,0.9145038,0.1,0.9,0.0001807193,0,0.0001311134,8.136824E-05,0.0005326523
109.3212,"2020-05-12 07:42:32",黎巴嫩,859,0,234,26,599,0.2724098,0.03026775,0.6973225,0.1111111,9,0.9256465,,0.9473684,1,0.9145038,0.1,0.9,0.0001807193,0,0.0001311134,8.136824E-05,0.0005326523
109.4181,"2020-05-12 10:02:00",黎巴嫩,859,0,234,26,599,0.2724098,0.03026775,0.6973225,0.1111111,9,0.9256465,,0.9473684,1,0.9145038,0.1,0.9,0.0001807193,0,0.0001311134,8.136824E-05,0.0005326523
109.5581,"2020-05-12 13:23:42",黎巴嫩,859,0,234,26,599,0.2724098,0.03026775,0.6973225,0.1111111,9,0.9256465,,0.9473684,1,0.9145038,0.1,0.9,0.0001807193,0,0.0001311134,8.136824E-05,0.0005326523
109.8425,"2020-05-12 20:13:12",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
109.9549,"2020-05-12 22:55:07",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
110.301,"2020-05-13 07:13:28",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
110.3201,"2020-05-13 07:40:56",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
110.4177,"2020-05-13 10:01:30",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
110.6337,"2020-05-13 15:12:33",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
110.967,"2020-05-13 23:12:33",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
110.9946,"2020-05-13 23:52:11",黎巴嫩,870,0,234,26,610,0.2689655,0.02988506,0.7011494,0.1111111,9,0.9375,,0.9473684,1,0.9312977,0.1,0.9,0.0001830335,0,0.0001311134,8.136824E-05,0.0005424339
111.3184,"2020-05-14 07:38:32",黎巴嫩,878,0,234,26,618,0.2665148,0.02961276,0.7038724,0.1111111,9,0.9461207,,0.9473684,1,0.9435114,0.1,0.9,0.0001847166,0,0.0001311134,8.136824E-05,0.0005495478
111.418,"2020-05-14 10:01:59",黎巴嫩,878,0,234,26,618,0.2665148,0.02961276,0.7038724,0.1111111,9,0.9461207,,0.9473684,1,0.9435114,0.1,0.9,0.0001847166,0,0.0001311134,8.136824E-05,0.0005495478
111.7,"2020-05-14 16:48:01",黎巴嫩,878,0,234,26,618,0.2665148,0.02961276,0.7038724,0.1111111,9,0.9461207,,0.9473684,1,0.9435114,0.1,0.9,0.0001847166,0,0.0001311134,8.136824E-05,0.0005495478
111.9635,"2020-05-14 23:07:27",黎巴嫩,878,0,234,26,618,0.2665148,0.02961276,0.7038724,0.1111111,9,0.9461207,,0.9473684,1,0.9435114,0.1,0.9,0.0001847166,0,0.0001311134,8.136824E-05,0.0005495478
112.3214,"2020-05-15 07:42:50",黎巴嫩,886,0,234,26,626,0.2641084,0.02934537,0.7065462,0.1111111,9,0.9547414,,0.9473684,1,0.9557252,0.1,0.9,0.0001863996,0,0.0001311134,8.136824E-05,0.0005566617
112.3342,"2020-05-15 08:01:13",黎巴嫩,886,0,234,26,626,0.2641084,0.02934537,0.7065462,0.1111111,9,0.9547414,,0.9473684,1,0.9557252,0.1,0.9,0.0001863996,0,0.0001311134,8.136824E-05,0.0005566617
112.4177,"2020-05-15 10:01:32",黎巴嫩,886,0,234,26,626,0.2641084,0.02934537,0.7065462,0.1111111,9,0.9547414,,0.9473684,1,0.9557252,0.1,0.9,0.0001863996,0,0.0001311134,8.136824E-05,0.0005566617
112.6839,"2020-05-15 16:24:47",黎巴嫩,886,0,234,26,626,0.2641084,0.02934537,0.7065462,0.1111111,9,0.9547414,,0.9473684,1,0.9557252,0.1,0.9,0.0001863996,0,0.0001311134,8.136824E-05,0.0005566617
112.7966,"2020-05-15 19:07:03",黎巴嫩,886,0,234,26,626,0.2641084,0.02934537,0.7065462,0.1111111,9,0.9547414,,0.9473684,1,0.9557252,0.1,0.9,0.0001863996,0,0.0001311134,8.136824E-05,0.0005566617
113.0259,"2020-05-16 00:37:16",黎巴嫩,886,0,234,26,626,0.2641084,0.02934537,0.7065462,0.1111111,9,0.9547414,,0.9473684,1,0.9557252,0.1,0.9,0.0001863996,0,0.0001311134,8.136824E-05,0.0005566617
113.3149,"2020-05-16 07:33:31",黎巴嫩,891,0,234,26,631,0.2626263,0.0291807,0.7081931,0.1111111,9,0.9601293,,0.9473684,1,0.9633588,0.1,0.9,0.0001874516,0,0.0001311134,8.136824E-05,0.0005611078
113.3269,"2020-05-16 07:50:46",黎巴嫩,891,0,234,26,631,0.2626263,0.0291807,0.7081931,0.1111111,9,0.9601293,,0.9473684,1,0.9633588,0.1,0.9,0.0001874516,0,0.0001311134,8.136824E-05,0.0005611078
113.4189,"2020-05-16 10:03:16",黎巴嫩,891,0,234,26,631,0.2626263,0.0291807,0.7081931,0.1111111,9,0.9601293,,0.9473684,1,0.9633588,0.1,0.9,0.0001874516,0,0.0001311134,8.136824E-05,0.0005611078
113.4727,"2020-05-16 11:20:38",黎巴嫩,891,0,234,26,631,0.2626263,0.0291807,0.7081931,0.1111111,9,0.9601293,,0.9473684,1,0.9633588,0.1,0.9,0.0001874516,0,0.0001311134,8.136824E-05,0.0005611078
113.5979,"2020-05-16 14:21:01",黎巴嫩,891,0,234,26,631,0.2626263,0.0291807,0.7081931,0.1111111,9,0.9601293,,0.9473684,1,0.9633588,0.1,0.9,0.0001874516,0,0.0001311134,8.136824E-05,0.0005611078
113.7876,"2020-05-16 18:54:08",黎巴嫩,891,0,234,26,631,0.2626263,0.0291807,0.7081931,0.1111111,9,0.9601293,,0.9473684,1,0.9633588,0.1,0.9,0.0001874516,0,0.0001311134,8.136824E-05,0.0005611078
113.8543,"2020-05-16 20:30:12",黎巴嫩,891,0,234,26,631,0.2626263,0.0291807,0.7081931,0.1111111,9,0.9601293,,0.9473684,1,0.9633588,0.1,0.9,0.0001874516,0,0.0001311134,8.136824E-05,0.0005611078
114.3319,"2020-05-17 07:57:58",黎巴嫩,902,0,234,26,642,0.2594235,0.02882483,0.7117516,0.1111111,9,0.9719828,,0.9473684,1,0.9801527,0.1,0.9,0.0001897658,0,0.0001311134,8.136824E-05,0.0005708894
114.4177,"2020-05-17 10:01:30",黎巴嫩,902,0,234,26,642,0.2594235,0.02882483,0.7117516,0.1111111,9,0.9719828,,0.9473684,1,0.9801527,0.1,0.9,0.0001897658,0,0.0001311134,8.136824E-05,0.0005708894
114.6088,"2020-05-17 14:36:40",黎巴嫩,902,0,234,26,642,0.2594235,0.02882483,0.7117516,0.1111111,9,0.9719828,,0.9473684,1,0.9801527,0.1,0.9,0.0001897658,0,0.0001311134,8.136824E-05,0.0005708894
114.8189,"2020-05-17 19:39:17",黎巴嫩,902,0,234,26,642,0.2594235,0.02882483,0.7117516,0.1111111,9,0.9719828,,0.9473684,1,0.9801527,0.1,0.9,0.0001897658,0,0.0001311134,8.136824E-05,0.0005708894
114.9699,"2020-05-17 23:16:38",黎巴嫩,928,0,247,26,655,0.2661638,0.02801724,0.705819,0.1052632,9.5,1,,1,1,1,0.0952381,0.9047619,0.0001952357,0,0.0001383975,8.136824E-05,0.0005824495
115.3291,"2020-05-18 07:53:58",黎巴嫩,928,0,247,26,655,0.2661638,0.02801724,0.705819,0.1052632,9.5,1,,1,1,1,0.0952381,0.9047619,0.0001952357,0,0.0001383975,8.136824E-05,0.0005824495
115.3305,"2020-05-18 07:55:59",黎巴嫩,928,0,247,26,655,0.2661638,0.02801724,0.705819,0.1052632,9.5,1,,1,1,1,0.0952381,0.9047619,0.0001952357,0,0.0001383975,8.136824E-05,0.0005824495
115.3356,"2020-05-18 08:03:15",黎巴嫩,928,0,247,26,655,0.2661638,0.02801724,0.705819,0.1052632,9.5,1,,1,1,1,0.0952381,0.9047619,0.0001952357,0,0.0001383975,8.136824E-05,0.0005824495
