TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
120.4183,"2020-05-23 10:02:19",罗马尼亚,17585,0,10356,1151,6078,0.588911,0.06545351,0.3456355,0.1111433,8.997394,0.9457352,,0.8515047,0.9442165,0.7641438,0.1000261,0.8999739,0.003064805,0,0.004361194,0.003197453,0.005034583
120.5152,"2020-05-23 12:21:57",罗马尼亚,17585,0,10356,1151,6078,0.588911,0.06545351,0.3456355,0.1111433,8.997394,0.9457352,,0.8515047,0.9442165,0.7641438,0.1000261,0.8999739,0.003064805,0,0.004361194,0.003197453,0.005034583
120.8219,"2020-05-23 19:43:36",罗马尼亚,17585,0,10356,1151,6078,0.588911,0.06545351,0.3456355,0.1111433,8.997394,0.9457352,,0.8515047,0.9442165,0.7641438,0.1000261,0.8999739,0.003064805,0,0.004361194,0.003197453,0.005034583
121.3135,"2020-05-24 07:31:27",罗马尼亚,17712,0,10356,1159,6197,0.5846884,0.06543586,0.3498758,0.1119158,8.935289,0.9525654,,0.8515047,0.9507793,0.7791048,0.1006513,0.8993487,0.003086939,0,0.004361194,0.003219677,0.005133154
121.3404,"2020-05-24 08:10:12",罗马尼亚,17857,0,11187,1170,5500,0.626477,0.06552052,0.3080025,0.1045857,9.561539,0.9603636,,0.9198323,0.9598031,0.691476,0.09468318,0.9053168,0.003112211,0,0.004711151,0.003250235,0.004555809
121.4177,"2020-05-24 10:01:29",罗马尼亚,17857,0,11187,1170,5500,0.626477,0.06552052,0.3080025,0.1045857,9.561539,0.9603636,,0.9198323,0.9598031,0.691476,0.09468318,0.9053168,0.003112211,0,0.004711151,0.003250235,0.004555809
121.6097,"2020-05-24 14:38:00",罗马尼亚,17857,0,11187,1170,5500,0.626477,0.06552052,0.3080025,0.1045857,9.561539,0.9603636,,0.9198323,0.9598031,0.691476,0.09468318,0.9053168,0.003112211,0,0.004711151,0.003250235,0.004555809
121.8264,"2020-05-24 19:50:00",罗马尼亚,17857,0,11187,1170,5500,0.626477,0.06552052,0.3080025,0.1045857,9.561539,0.9603636,,0.9198323,0.9598031,0.691476,0.09468318,0.9053168,0.003112211,0,0.004711151,0.003250235,0.004555809
122.3065,"2020-05-25 07:21:20",罗马尼亚,17857,0,11187,1170,5500,0.626477,0.06552052,0.3080025,0.1045857,9.561539,0.9603636,,0.9198323,0.9598031,0.691476,0.09468318,0.9053168,0.003112211,0,0.004711151,0.003250235,0.004555809
122.3157,"2020-05-25 07:34:32",罗马尼亚,17857,0,11187,1170,5500,0.626477,0.06552052,0.3080025,0.1045857,9.561539,0.9603636,,0.9198323,0.9598031,0.691476,0.09468318,0.9053168,0.003112211,0,0.004711151,0.003250235,0.004555809
122.329,"2020-05-25 07:53:49",罗马尼亚,18070,0,11399,1185,5486,0.6308246,0.0655783,0.3035971,0.1039565,9.61941,0.9718189,,0.9372636,0.9721083,0.6897159,0.0941672,0.9058328,0.003149333,0,0.00480043,0.003291904,0.004544212
122.4177,"2020-05-25 10:01:33",罗马尼亚,18070,0,11399,1185,5486,0.6308246,0.0655783,0.3035971,0.1039565,9.61941,0.9718189,,0.9372636,0.9721083,0.6897159,0.0941672,0.9058328,0.003149333,0,0.00480043,0.003291904,0.004544212
122.9898,"2020-05-25 23:45:16",罗马尼亚,18070,0,11399,1185,5486,0.6308246,0.0655783,0.3035971,0.1039565,9.61941,0.9718189,,0.9372636,0.9721083,0.6897159,0.0941672,0.9058328,0.003149333,0,0.00480043,0.003291904,0.004544212
123.3113,"2020-05-26 07:28:16",罗马尼亚,18070,0,11399,1185,5486,0.6308246,0.0655783,0.3035971,0.1039565,9.61941,0.9718189,,0.9372636,0.9721083,0.6897159,0.0941672,0.9058328,0.003149333,0,0.00480043,0.003291904,0.004544212
123.3206,"2020-05-26 07:41:38",罗马尼亚,18070,0,11399,1185,5486,0.6308246,0.0655783,0.3035971,0.1039565,9.61941,0.9718189,,0.9372636,0.9721083,0.6897159,0.0941672,0.9058328,0.003149333,0,0.00480043,0.003291904,0.004544212
123.3333,"2020-05-26 07:59:56",罗马尼亚,18283,0,11630,1193,5460,0.6361101,0.06525187,0.2986381,0.1025795,9.748533,0.9832742,,0.9562572,0.978671,0.6864471,0.09303595,0.9069641,0.003186456,0,0.00489771,0.003314128,0.004522676
123.3823,"2020-05-26 09:10:35",罗马尼亚,18283,0,11630,1193,5460,0.6361101,0.06525187,0.2986381,0.1025795,9.748533,0.9832742,,0.9562572,0.978671,0.6864471,0.09303595,0.9069641,0.003186456,0,0.00489771,0.003314128,0.004522676
123.4178,"2020-05-26 10:01:37",罗马尼亚,18283,0,11630,1193,5460,0.6361101,0.06525187,0.2986381,0.1025795,9.748533,0.9832742,,0.9562572,0.978671,0.6864471,0.09303595,0.9069641,0.003186456,0,0.00489771,0.003314128,0.004522676
123.4894,"2020-05-26 11:44:45",罗马尼亚,18283,0,11630,1193,5460,0.6361101,0.06525187,0.2986381,0.1025795,9.748533,0.9832742,,0.9562572,0.978671,0.6864471,0.09303595,0.9069641,0.003186456,0,0.00489771,0.003314128,0.004522676
123.8582,"2020-05-26 20:35:46",罗马尼亚,18283,0,11630,1193,5460,0.6361101,0.06525187,0.2986381,0.1025795,9.748533,0.9832742,,0.9562572,0.978671,0.6864471,0.09303595,0.9069641,0.003186456,0,0.00489771,0.003314128,0.004522676
123.9774,"2020-05-26 23:27:27",罗马尼亚,18283,0,11630,1193,5460,0.6361101,0.06525187,0.2986381,0.1025795,9.748533,0.9832742,,0.9562572,0.978671,0.6864471,0.09303595,0.9069641,0.003186456,0,0.00489771,0.003314128,0.004522676
124.3188,"2020-05-27 07:39:04",罗马尼亚,18283,0,11630,1197,5456,0.6361101,0.06547066,0.2984193,0.1029235,9.715957,0.9832742,,0.9562572,0.9819524,0.6859442,0.09331878,0.9066812,0.003186456,0,0.00489771,0.00332524,0.004519362
124.3322,"2020-05-27 07:58:25",罗马尼亚,18429,0,11630,1210,5589,0.6310706,0.06565738,0.303272,0.1040413,9.61157,0.9911262,,0.9562572,0.9926169,0.7026653,0.09423676,0.9057633,0.003211902,0,0.00489771,0.003361354,0.00462953
124.4177,"2020-05-27 10:01:30",罗马尼亚,18429,0,11630,1210,5589,0.6310706,0.06565738,0.303272,0.1040413,9.61157,0.9911262,,0.9562572,0.9926169,0.7026653,0.09423676,0.9057633,0.003211902,0,0.00489771,0.003361354,0.00462953
124.6086,"2020-05-27 14:36:25",罗马尼亚,18429,0,11630,1210,5589,0.6310706,0.06565738,0.303272,0.1040413,9.61157,0.9911262,,0.9562572,0.9926169,0.7026653,0.09423676,0.9057633,0.003211902,0,0.00489771,0.003361354,0.00462953
124.6327,"2020-05-27 15:11:08",罗马尼亚,18429,0,11630,1210,5589,0.6310706,0.06565738,0.303272,0.1040413,9.61157,0.9911262,,0.9562572,0.9926169,0.7026653,0.09423676,0.9057633,0.003211902,0,0.00489771,0.003361354,0.00462953
124.9519,"2020-05-27 22:50:46",罗马尼亚,18429,0,11630,1210,5589,0.6310706,0.06565738,0.303272,0.1040413,9.61157,0.9911262,,0.9562572,0.9926169,0.7026653,0.09423676,0.9057633,0.003211902,0,0.00489771,0.003361354,0.00462953
125.3002,"2020-05-28 07:12:20",罗马尼亚,18429,0,11630,1210,5589,0.6310706,0.06565738,0.303272,0.1040413,9.61157,0.9911262,,0.9562572,0.9926169,0.7026653,0.09423676,0.9057633,0.003211902,0,0.00489771,0.003361354,0.00462953
125.3214,"2020-05-28 07:42:52",罗马尼亚,18429,0,11630,1210,5589,0.6310706,0.06565738,0.303272,0.1040413,9.61157,0.9911262,,0.9562572,0.9926169,0.7026653,0.09423676,0.9057633,0.003211902,0,0.00489771,0.003361354,0.00462953
125.3306,"2020-05-28 07:56:06",罗马尼亚,18594,0,12162,1219,5213,0.6540819,0.06555878,0.2803593,0.1002302,9.977031,1,,1,1,0.6553935,0.09109932,0.9089007,0.003240659,0,0.00512175,0.003386356,0.004318078
125.418,"2020-05-28 10:01:59",罗马尼亚,18594,0,12162,1219,5213,0.6540819,0.06555878,0.2803593,0.1002302,9.977031,1,,1,1,0.6553935,0.09109932,0.9089007,0.003240659,0,0.00512175,0.003386356,0.004318078
